1683887838953,5,131623,8,7.762,-1.308,0.000,1,3.324,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887838970,17,131640,7,7.790,-1.640,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887838970,0,131640,8,7.762,-1.308,0.000,1,3.324,2,8.266,3,8.031,4,2.640,255,0,0,0,0
1683887838982,12,131652,7,7.795,-1.644,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887839040,58,131710,8,7.762,-1.308,0.000,1,3.324,2,8.266,3,8.031,4,2.640,255,0,0,0,0
1683887839071,31,131741,7,7.795,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887839071,0,131741,8,7.762,-1.308,0.000,1,3.324,2,8.266,3,8.031,4,2.640,255,0,0,0,0
1683887839111,40,131781,7,7.795,-1.644,0.000,1,3.165,2,8.211,3,8.119,4,2.770,255,0,0,0,0
1683887839111,0,131781,8,7.762,-1.308,0.000,1,3.324,2,8.266,3,8.031,4,2.640,255,0,0,0,0
1683887839132,21,131802,7,7.795,-1.644,0.000,1,3.165,2,8.211,3,8.119,4,2.770,255,0,0,0,0
1683887839134,2,131804,8,7.759,-1.309,0.000,1,3.324,2,8.266,3,8.031,4,2.640,255,0,0,0,0
1683887839192,58,131862,7,7.795,-1.644,0.000,1,3.165,2,8.211,3,8.119,4,2.770,255,0,0,0,0
1683887839192,0,131862,8,7.759,-1.309,0.000,1,3.324,2,8.266,3,8.031,4,2.640,255,0,0,0,0
1683887839252,60,131922,7,7.795,-1.644,0.000,1,3.165,2,8.211,3,8.119,4,2.770,255,0,0,0,0
1683887839252,0,131922,8,7.759,-1.309,0.000,1,3.329,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887839285,33,131955,7,7.786,-1.643,0.000,1,3.165,2,8.211,3,8.119,4,2.770,255,0,0,0,0
1683887839313,28,131983,8,7.759,-1.309,0.000,1,3.329,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887839344,31,132014,7,7.786,-1.643,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839344,0,132014,8,7.759,-1.309,0.000,1,3.329,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887839374,30,132044,7,7.786,-1.643,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839374,0,132044,8,7.759,-1.309,0.000,1,3.329,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887839467,93,132137,7,7.786,-1.643,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839468,1,132138,8,7.757,-1.307,0.000,1,3.329,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887839499,31,132169,7,7.786,-1.643,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839499,0,132169,8,7.757,-1.307,0.000,1,3.329,2,8.266,3,8.028,4,2.646,255,0,0,0,0
1683887839529,30,132199,7,7.786,-1.643,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839529,0,132199,8,7.757,-1.307,0.000,1,3.329,2,8.264,3,8.028,4,2.640,255,0,0,0,0
1683887839560,31,132230,7,7.785,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839590,30,132260,8,7.757,-1.307,0.000,1,3.329,2,8.264,3,8.028,4,2.640,255,0,0,0,0
1683887839620,30,132290,7,7.785,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839620,0,132290,8,7.757,-1.307,0.000,1,3.329,2,8.264,3,8.028,4,2.640,255,0,0,0,0
1683887839682,62,132352,7,7.785,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839684,2,132354,8,7.760,-1.315,0.000,1,3.329,2,8.264,3,8.028,4,2.640,255,0,0,0,0
1683887839712,28,132382,7,7.785,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839712,0,132382,8,7.760,-1.315,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887839737,25,132407,7,7.785,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839737,0,132407,8,7.760,-1.315,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887839805,68,132475,7,7.797,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887839805,0,132475,8,7.760,-1.315,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887839834,29,132504,7,7.797,-1.644,0.000,1,3.160,2,8.211,3,8.125,4,2.762,255,0,0,0,0
1683887839880,46,132550,8,7.760,-1.315,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887839925,45,132595,7,7.797,-1.644,0.000,1,3.160,2,8.211,3,8.125,4,2.762,255,0,0,0,0
1683887839926,1,132596,8,7.760,-1.317,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887839970,44,132640,7,7.797,-1.644,0.000,1,3.160,2,8.211,3,8.125,4,2.762,255,0,0,0,0
1683887839970,0,132640,8,7.760,-1.317,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887840000,30,132670,7,7.797,-1.644,0.000,1,3.160,2,8.211,3,8.125,4,2.762,255,0,0,0,0
1683887840000,0,132670,8,7.760,-1.317,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887840061,61,132731,7,7.797,-1.644,0.000,1,3.160,2,8.211,3,8.125,4,2.762,255,0,0,0,0
1683887840061,0,132731,8,7.760,-1.317,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887840092,31,132762,7,7.797,-1.644,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887840092,0,132762,8,7.760,-1.317,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887840151,59,132821,7,7.797,-1.644,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887840177,26,132847,8,7.760,-1.317,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887840213,36,132883,7,7.797,-1.644,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887840214,1,132884,8,7.759,-1.312,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887840243,29,132913,7,7.797,-1.644,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887840243,0,132913,8,7.759,-1.312,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887840315,72,132985,7,7.798,-1.647,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887840315,0,132985,8,7.759,-1.312,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887840365,50,133035,7,7.798,-1.647,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840365,0,133035,8,7.759,-1.312,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887840394,29,133064,7,7.798,-1.647,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840397,3,133067,8,7.759,-1.313,0.000,1,3.324,2,8.261,3,8.028,4,2.640,255,0,0,0,0
1683887840419,22,133089,7,7.798,-1.647,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840456,37,133126,8,7.759,-1.313,0.000,1,3.329,2,8.275,3,8.028,4,2.640,255,0,0,0,0
1683887840529,73,133199,7,7.798,-1.647,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840529,0,133199,8,7.759,-1.313,0.000,1,3.329,2,8.275,3,8.028,4,2.640,255,0,0,0,0
1683887840580,51,133250,3,0.010,0.000,2.220,255,0,0,0,0
1683887840581,1,133251,7,7.789,-1.648,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840581,0,133251,8,7.759,-1.313,0.000,1,3.329,2,8.275,3,8.028,4,2.640,255,0,0,0,0
1683887840611,30,133281,7,7.789,-1.648,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840612,1,133282,8,7.759,-1.313,0.000,1,3.329,2,8.275,3,8.025,4,2.640,255,0,0,0,0
1683887840612,0,133282,1,9.391,-3.679,2.220,255,0,0,0,0
1683887840626,14,133296,7,7.789,-1.648,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840626,0,133296,8,7.759,-1.313,0.000,1,3.329,2,8.275,3,8.025,4,2.640,255,0,0,0,0
1683887840701,75,133371,2,0.010,-3.681,2.220,255,0,0,0,0
1683887840701,0,133371,7,7.789,-1.648,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840703,2,133373,8,7.759,-1.305,0.000,1,3.329,2,8.275,3,8.025,4,2.640,255,0,0,0,0
1683887840731,28,133401,4,9.390,0.000,2.220,255,0,0,0,0
1683887840731,0,133401,7,7.789,-1.648,0.000,1,3.160,2,8.211,3,8.125,4,2.767,255,0,0,0,0
1683887840793,62,133463,8,7.759,-1.305,0.000,1,3.329,2,8.261,3,8.031,4,2.640,255,0,0,0,0
1683887840824,31,133494,7,7.775,-1.648,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887840824,0,133494,8,7.759,-1.305,0.000,1,3.329,2,8.261,3,8.031,4,2.640,255,0,0,0,0
1683887840870,46,133540,7,7.775,-1.648,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887840870,0,133540,8,7.759,-1.305,0.000,1,3.329,2,8.261,3,8.031,4,2.640,255,0,0,0,0
1683887840915,45,133585,7,7.775,-1.648,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887840915,0,133585,8,7.759,-1.305,0.000,1,3.329,2,8.261,3,8.031,4,2.640,255,0,0,0,0
1683887840946,31,133616,7,7.775,-1.648,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887840948,2,133618,8,7.760,-1.306,0.000,1,3.324,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683887841007,59,133677,7,7.775,-1.648,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887841007,0,133677,8,7.760,-1.306,0.000,1,3.324,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683887841040,33,133710,7,7.774,-1.649,0.000,1,3.163,2,8.211,3,8.127,4,2.767,255,0,0,0,0
1683887841067,27,133737,8,7.760,-1.306,0.000,1,3.324,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683887841128,61,133798,7,7.774,-1.649,0.000,1,3.163,2,8.211,3,8.119,4,2.767,255,0,0,0,0
1683887841128,0,133798,8,7.760,-1.306,0.000,1,3.324,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683887841158,30,133828,7,7.774,-1.649,0.000,1,3.163,2,8.211,3,8.119,4,2.767,255,0,0,0,0
1683887841160,2,133830,8,7.761,-1.305,0.000,1,3.324,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683887841204,44,133874,7,7.774,-1.649,0.000,1,3.163,2,8.211,3,8.119,4,2.767,255,0,0,0,0
1683887841204,0,133874,8,7.761,-1.305,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887841280,76,133950,7,7.774,-1.649,0.000,1,3.163,2,8.211,3,8.119,4,2.767,255,0,0,0,0
1683887841280,0,133950,8,7.761,-1.305,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887841328,48,133998,7,7.784,-1.645,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841328,0,133998,8,7.761,-1.305,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887841357,29,134027,7,7.784,-1.645,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841413,56,134083,8,7.761,-1.305,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887841477,64,134147,7,7.784,-1.645,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841479,2,134149,8,7.759,-1.304,0.000,1,3.443,2,8.370,3,8.144,4,2.745,255,0,0,0,0
1683887841523,44,134193,7,7.784,-1.645,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841523,0,134193,8,7.759,-1.304,0.000,1,3.443,2,8.370,3,8.144,4,2.745,255,0,0,0,0
1683887841569,46,134239,7,7.784,-1.645,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841569,0,134239,8,7.759,-1.304,0.000,1,3.443,2,8.370,3,8.144,4,2.745,255,0,0,0,0
1683887841597,28,134267,7,7.795,-1.645,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841597,0,134267,8,7.759,-1.304,0.000,1,3.443,2,8.370,3,8.144,4,2.745,255,0,0,0,0
1683887841659,62,134329,7,7.795,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887841660,1,134330,8,7.779,-1.294,0.000,1,3.443,2,8.370,3,8.144,4,2.745,255,0,0,0,0
1683887841690,30,134360,7,7.795,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887841720,30,134390,8,7.779,-1.294,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887841751,31,134421,7,7.795,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683887841751,0,134421,8,7.779,-1.294,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887841812,61,134482,7,7.808,-1.644,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887841812,0,134482,8,7.779,-1.294,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887841857,45,134527,7,7.808,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841857,0,134527,8,7.779,-1.294,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887841903,46,134573,7,7.808,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841905,2,134575,8,7.780,-1.295,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887841935,30,134605,7,7.808,-1.644,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887841935,0,134605,8,7.780,-1.295,0.000,1,3.329,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887842143,208,134813,8,7.780,-1.295,0.000,1,3.329,2,8.275,3,8.033,4,2.646,255,0,0,0,0
1683887842179,36,134849,7,7.808,-1.644,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842179,0,134849,8,7.780,-1.295,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842239,60,134909,7,7.809,-1.643,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842239,0,134909,8,7.780,-1.295,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842279,40,134949,7,7.809,-1.643,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842281,2,134951,8,7.783,-1.300,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842299,18,134969,7,7.809,-1.643,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842299,0,134969,8,7.783,-1.300,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842360,61,135030,7,7.809,-1.643,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842363,3,135033,8,7.786,-1.304,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842399,36,135069,7,7.810,-1.645,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842452,53,135122,8,7.786,-1.304,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842482,30,135152,7,7.810,-1.645,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842482,0,135152,8,7.786,-1.304,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842558,76,135228,7,7.810,-1.645,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842558,0,135228,8,7.786,-1.304,0.000,1,3.332,2,8.275,3,8.039,4,2.640,255,0,0,0,0
1683887842581,23,135251,7,7.810,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887842581,0,135251,8,7.786,-1.304,0.000,1,3.329,2,8.275,3,8.028,4,2.646,255,0,0,0,0
1683887842588,7,135258,7,7.810,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887842588,0,135258,8,7.786,-1.304,0.000,1,3.329,2,8.275,3,8.028,4,2.646,255,0,0,0,0
1683887842648,60,135318,7,7.810,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887842650,2,135320,8,7.772,-1.312,0.000,1,3.329,2,8.275,3,8.028,4,2.646,255,0,0,0,0
1683887842695,45,135365,7,7.810,-1.645,0.000,1,3.160,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887842771,76,135441,8,7.772,-1.312,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887842802,31,135472,7,7.798,-1.618,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842802,0,135472,8,7.772,-1.312,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887842824,22,135494,7,7.798,-1.618,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842825,1,135495,8,7.772,-1.312,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887842894,69,135564,7,7.798,-1.618,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842894,0,135564,8,7.772,-1.312,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887842935,41,135605,7,7.798,-1.618,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842935,0,135605,8,7.767,-1.306,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887842985,50,135655,7,7.798,-1.618,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887842985,0,135655,8,7.767,-1.306,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843018,33,135688,7,7.790,-1.617,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843076,58,135746,8,7.767,-1.306,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843107,31,135777,7,7.790,-1.617,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843107,0,135777,8,7.767,-1.306,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843128,21,135798,7,7.790,-1.617,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843129,1,135799,8,7.766,-1.307,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843167,38,135837,7,7.790,-1.617,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843167,0,135837,8,7.766,-1.307,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843198,31,135868,7,7.790,-1.617,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843198,0,135868,8,7.766,-1.307,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843228,30,135898,7,7.790,-1.617,0.000,1,3.163,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843228,0,135898,8,7.766,-1.307,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843267,39,135937,7,7.790,-1.617,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843319,52,135989,8,7.766,-1.307,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843344,25,136014,7,7.790,-1.617,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843346,2,136016,8,7.763,-1.301,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843375,29,136045,7,7.790,-1.617,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843375,0,136045,8,7.763,-1.301,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843472,97,136142,7,7.790,-1.617,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843472,0,136142,8,7.763,-1.301,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843517,45,136187,7,7.790,-1.617,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843517,0,136187,8,7.763,-1.301,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843549,32,136219,7,7.790,-1.617,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843549,0,136219,8,7.763,-1.301,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843625,76,136295,7,7.790,-1.617,0.000,1,3.266,2,8.319,3,8.230,4,2.876,255,0,0,0,0
1683887843671,46,136341,8,7.763,-1.301,0.000,1,3.324,2,8.261,3,8.036,4,2.646,255,0,0,0,0
1683887843686,15,136356,7,7.790,-1.617,0.000,1,3.266,2,8.319,3,8.230,4,2.876,255,0,0,0,0
1683887843686,0,136356,8,7.763,-1.301,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843716,30,136386,7,7.790,-1.617,0.000,1,3.266,2,8.319,3,8.230,4,2.876,255,0,0,0,0
1683887843718,2,136388,8,7.764,-1.297,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843789,71,136459,7,7.809,-1.641,0.000,1,3.266,2,8.319,3,8.230,4,2.876,255,0,0,0,0
1683887843789,0,136459,8,7.764,-1.297,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843824,35,136494,7,7.809,-1.641,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843824,0,136494,8,7.764,-1.297,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843870,46,136540,7,7.809,-1.641,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843871,1,136541,8,7.764,-1.292,0.000,1,3.329,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887843900,29,136570,7,7.809,-1.641,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843931,31,136601,8,7.764,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887843992,61,136662,7,7.809,-1.641,0.000,1,3.165,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683887843992,0,136662,8,7.764,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887844053,61,136723,7,7.825,-1.650,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844053,0,136723,8,7.764,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887844096,43,136766,7,7.825,-1.650,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844096,0,136766,8,7.764,-1.292,0.000,1,3.324,2,8.261,3,8.028,4,2.646,255,0,0,0,0
1683887844157,61,136827,7,7.825,-1.650,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844157,0,136827,8,7.764,-1.292,0.000,1,3.324,2,8.264,3,8.028,4,2.646,255,0,0,0,0
1683887844187,30,136857,7,7.825,-1.650,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844189,2,136859,8,7.760,-1.289,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887844219,30,136889,7,7.817,-1.627,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844279,60,136949,8,7.760,-1.289,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887844310,31,136980,7,7.817,-1.627,0.000,1,3.168,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844310,0,136980,8,7.760,-1.289,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887844341,31,137011,7,7.817,-1.627,0.000,1,3.168,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844341,0,137011,8,7.760,-1.289,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683887844372,31,137042,7,7.817,-1.627,0.000,1,3.168,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844374,2,137044,8,7.758,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844447,73,137117,7,7.817,-1.627,0.000,1,3.168,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844447,0,137117,8,7.758,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844492,45,137162,7,7.817,-1.627,0.000,1,3.168,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844492,0,137162,8,7.758,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844525,33,137195,7,7.808,-1.610,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844574,49,137244,8,7.758,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844614,40,137284,7,7.808,-1.610,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844614,0,137284,8,7.758,-1.288,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844659,45,137329,7,7.808,-1.610,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844661,2,137331,8,7.757,-1.292,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844686,25,137356,7,7.808,-1.610,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844686,0,137356,8,7.757,-1.292,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844736,50,137406,7,7.786,-1.583,0.000,1,3.165,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887844736,0,137406,8,7.757,-1.292,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
1683887844766,30,137436,7,7.786,-1.583,0.000,1,3.165,2,8.214,3,8.125,4,2.770,255,0,0,0,0
1683887844766,0,137436,8,7.757,-1.292,0.000,1,3.324,2,8.275,3,8.036,4,2.646,255,0,0,0,0
