1671024241427,93,96696,5,-0.092,-3.136,-0.263,1,5.915,2,2.715,3,3.935,4,6.543,255,0,0,0,0
1671024241443,16,96712,5,-0.092,-3.136,-0.263,1,5.890,2,2.723,3,3.941,4,6.532,255,0,0,0,0
1671024241582,139,96851,5,-0.092,-3.136,-0.263,1,5.890,2,2.723,3,3.941,4,6.532,255,0,0,0,0
1671024241660,78,96929,5,-0.092,-3.136,-0.263,1,5.871,2,2.740,3,3.966,4,6.521,255,0,0,0,0
1671024241661,1,96930,5,-0.092,-3.136,-0.263,1,5.871,2,2.740,3,3.966,4,6.521,255,0,0,0,0
1671024241696,35,96965,5,-0.092,-3.136,-0.263,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024241999,303,97268,5,-0.092,-3.136,-0.263,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024242139,140,97408,5,-0.092,-3.136,-0.263,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024242199,60,97468,5,-0.092,-3.136,-0.263,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024242200,1,97469,5,-0.090,-3.136,-0.264,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024242217,17,97486,5,-0.082,-3.138,-0.266,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024242295,78,97564,5,-0.208,-3.114,-0.225,1,9.170,2,2.718,3,4.019,4,6.499,255,0,0,0,0
1671024242417,122,97686,5,-0.208,-3.114,-0.225,1,5.565,2,3.174,3,4.672,4,7.127,255,0,0,0,0
1671024242475,58,97744,5,0.209,-3.193,-0.363,1,5.525,2,3.335,3,4.986,4,6.426,255,0,0,0,0
1671024242582,107,97851,5,0.209,-3.193,-0.363,1,5.525,2,3.335,3,4.986,4,6.426,255,0,0,0,0
1671024242582,0,97851,5,0.209,-3.193,-0.363,1,5.525,2,3.335,3,4.986,4,6.426,255,0,0,0,0
1671024242636,54,97905,5,0.209,-3.193,-0.363,1,5.525,2,3.335,3,4.986,4,6.426,255,0,0,0,0
1671024242745,109,98014,5,0.209,-3.193,-0.363,1,5.525,2,3.455,3,4.939,4,6.390,255,0,0,0,0
1671024242761,16,98030,5,0.209,-3.193,-0.363,1,5.570,2,3.479,3,4.973,4,6.385,255,0,0,0,0
1671024242921,160,98190,5,0.209,-3.193,-0.363,1,5.570,2,3.479,3,4.973,4,6.385,255,0,0,0,0
1671024242949,28,98218,5,0.209,-3.193,-0.363,1,5.570,2,3.479,3,4.973,4,6.385,255,0,0,0,0
1671024242949,0,98218,5,0.209,-3.193,-0.363,1,5.570,2,3.479,3,4.973,4,6.385,255,0,0,0,0
1671024243044,95,98313,5,0.209,-3.193,-0.363,1,5.500,2,3.438,3,5.072,4,6.368,255,0,0,0,0
1671024243072,28,98341,5,0.209,-3.193,-0.363,1,5.484,2,3.446,3,5.003,4,6.346,255,0,0,0,0
1671024243089,17,98358,5,0.209,-3.193,-0.363,1,5.484,2,3.446,3,5.003,4,6.346,255,0,0,0,0
1671024243197,108,98466,5,0.209,-3.193,-0.363,1,5.484,2,3.446,3,5.003,4,6.346,255,0,0,0,0
1671024243306,109,98575,5,0.209,-3.193,-0.363,1,5.514,2,3.413,3,5.006,4,6.354,255,0,0,0,0
1671024243306,0,98575,5,0.209,-3.193,-0.363,1,5.514,2,3.413,3,5.006,4,6.354,255,0,0,0,0
1671024243370,64,98639,5,0.209,-3.193,-0.363,1,5.514,2,3.413,3,5.006,4,6.354,255,0,0,0,0
1671024243415,45,98684,5,0.209,-3.193,-0.363,1,5.500,2,3.421,3,5.011,4,6.349,255,0,0,0,0
1671024243512,97,98781,5,0.209,-3.193,-0.363,1,5.500,2,3.421,3,5.011,4,6.349,255,0,0,0,0
1671024243561,49,98830,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.975,4,6.349,255,0,0,0,0
1671024243636,75,98905,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.975,4,6.349,255,0,0,0,0
1671024243636,0,98905,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.975,4,6.349,255,0,0,0,0
1671024243700,64,98969,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.975,4,6.349,255,0,0,0,0
1671024243809,109,99078,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.995,4,6.351,255,0,0,0,0
1671024243856,47,99125,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.989,4,6.351,255,0,0,0,0
1671024243967,111,99236,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.989,4,6.351,255,0,0,0,0
1671024244096,129,99365,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.989,4,6.351,255,0,0,0,0
1671024244096,0,99365,5,0.209,-3.193,-0.363,1,5.500,2,3.419,3,4.989,4,6.351,255,0,0,0,0
1671024244167,71,99436,5,0.209,-3.193,-0.363,1,5.500,2,3.421,3,4.978,4,6.351,255,0,0,0,0
1671024244186,19,99455,5,0.209,-3.193,-0.363,1,5.511,2,3.413,3,4.997,4,6.351,255,0,0,0,0
1671024244334,148,99603,5,0.209,-3.193,-0.363,1,5.511,2,3.413,3,4.997,4,6.351,255,0,0,0,0
1671024244384,50,99653,5,0.209,-3.193,-0.363,1,5.511,2,3.421,3,5.003,4,6.351,255,0,0,0,0
1671024244417,33,99686,5,0.209,-3.193,-0.363,1,5.511,2,3.421,3,4.989,4,6.354,255,0,0,0,0
1671024244417,0,99686,5,0.209,-3.193,-0.363,1,5.511,2,3.421,3,4.989,4,6.354,255,0,0,0,0
1671024244512,95,99781,5,0.209,-3.193,-0.363,1,5.511,2,3.421,3,4.989,4,6.354,255,0,0,0,0
1671024244589,77,99858,5,0.209,-3.193,-0.363,1,5.511,2,3.419,3,4.986,4,6.354,255,0,0,0,0
1671024244622,33,99891,5,0.209,-3.193,-0.363,1,5.511,2,3.419,3,4.986,4,6.354,255,0,0,0,0
1671024244732,110,100001,5,0.213,-3.193,-0.364,1,5.511,2,3.419,3,4.986,4,6.354,255,0,0,0,0
1671024244797,65,100066,5,0.216,-3.194,-0.365,1,5.509,2,3.419,3,4.948,4,6.354,255,0,0,0,0
1671024244797,0,100066,5,0.216,-3.194,-0.365,1,5.509,2,3.419,3,4.948,4,6.354,255,0,0,0,0
1671024244941,144,100210,5,0.220,-3.195,-0.366,1,5.509,2,3.419,3,4.948,4,6.354,255,0,0,0,0
1671024244951,10,100220,5,0.220,-3.195,-0.366,1,5.509,2,3.419,3,4.948,4,6.354,255,0,0,0,0
1671024245065,114,100334,5,0.220,-3.195,-0.366,1,5.509,2,3.419,3,4.948,4,6.354,255,0,0,0,0
1671024245264,199,100533,5,0.221,-3.195,-0.367,1,5.525,2,3.416,3,5.531,4,6.351,255,0,0,0,0
1671024245329,65,100598,5,0.158,-3.194,-0.376,1,5.533,2,3.435,3,5.673,4,6.360,255,0,0,0,0
1671024245331,2,100600,5,0.203,-3.195,-0.369,1,5.533,2,3.435,3,5.673,4,6.360,255,0,0,0,0
1671024245464,133,100733,5,0.130,-3.194,-0.381,1,5.533,2,3.435,3,5.673,4,6.360,255,0,0,0,0
1671024245495,31,100764,5,0.130,-3.194,-0.381,1,5.509,2,3.408,3,4.814,4,6.357,255,0,0,0,0
1671024245562,67,100831,5,1.293,-3.200,-0.202,1,5.514,2,3.402,3,4.795,4,6.360,255,0,0,0,0
1671024245665,103,100934,5,1.293,-3.200,-0.202,1,5.514,2,3.402,3,4.795,4,6.360,255,0,0,0,0
1671024245697,32,100966,5,1.293,-3.200,-0.202,1,5.509,2,3.501,3,4.795,4,6.354,255,0,0,0,0
1671024245698,1,100967,5,1.293,-3.200,-0.202,1,5.509,2,3.501,3,4.795,4,6.354,255,0,0,0,0
1671024245713,15,100982,5,1.293,-3.200,-0.202,1,5.509,2,3.501,3,4.795,4,6.354,255,0,0,0,0
1671024245790,77,101059,5,1.293,-3.200,-0.202,1,5.509,2,3.501,3,4.795,4,6.354,255,0,0,0,0
1671024245821,31,101090,5,1.293,-3.200,-0.202,1,5.500,2,3.394,3,4.774,4,6.354,255,0,0,0,0
1671024245925,104,101194,5,1.293,-3.200,-0.202,1,5.500,2,3.394,3,4.774,4,6.354,255,0,0,0,0
1671024245975,50,101244,5,1.293,-3.200,-0.202,1,5.500,2,3.394,3,4.774,4,6.354,255,0,0,0,0
1671024245975,0,101244,5,1.293,-3.200,-0.202,1,5.500,2,3.394,3,4.774,4,6.354,255,0,0,0,0
1671024246040,65,101309,5,1.293,-3.200,-0.202,1,5.511,2,3.394,3,4.766,4,6.351,255,0,0,0,0
1671024246090,50,101359,5,1.293,-3.200,-0.202,1,5.511,2,3.390,3,4.772,4,6.349,255,0,0,0,0
1671024246242,152,101511,5,1.293,-3.200,-0.202,1,5.511,2,3.390,3,4.772,4,6.349,255,0,0,0,0
1671024246335,93,101604,5,1.293,-3.200,-0.202,1,5.498,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246364,29,101633,5,1.293,-3.200,-0.202,1,5.498,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246365,1,101634,5,1.293,-3.200,-0.202,1,5.498,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246380,15,101649,5,1.293,-3.200,-0.202,1,5.500,2,3.365,3,4.774,4,6.357,255,0,0,0,0
1671024246504,124,101773,5,1.293,-3.200,-0.202,1,5.500,2,3.365,3,4.774,4,6.357,255,0,0,0,0
1671024246564,60,101833,5,1.293,-3.200,-0.202,1,5.511,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246579,15,101848,5,1.293,-3.200,-0.202,1,5.511,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246674,95,101943,5,1.293,-3.200,-0.202,1,5.511,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246674,0,101943,5,1.293,-3.200,-0.202,1,5.511,2,3.368,3,4.774,4,6.357,255,0,0,0,0
1671024246764,90,102033,5,1.293,-3.200,-0.202,1,5.500,2,3.371,3,4.774,4,6.354,255,0,0,0,0
1671024246793,29,102062,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024246810,17,102079,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024246940,130,102209,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024246978,38,102247,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024246979,1,102248,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024247107,128,102376,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024247202,95,102471,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024247247,45,102516,5,1.293,-3.200,-0.202,1,5.500,2,3.368,3,4.772,4,6.354,255,0,0,0,0
1671024247324,77,102593,5,1.293,-3.200,-0.202,1,5.498,2,3.376,3,4.761,4,6.354,255,0,0,0,0
1671024247436,112,102705,5,1.293,-3.200,-0.202,1,5.498,2,3.376,3,4.761,4,6.354,255,0,0,0,0
1671024247436,0,102705,5,1.293,-3.200,-0.202,1,5.498,2,3.376,3,4.761,4,6.354,255,0,0,0,0
1671024247468,32,102737,5,1.303,-3.200,-0.201,1,5.498,2,3.376,3,4.772,4,6.354,255,0,0,0,0
1671024247666,198,102935,5,1.303,-3.200,-0.201,1,5.498,2,3.376,3,4.772,4,6.354,255,0,0,0,0
1671024247684,18,102953,5,1.306,-3.200,-0.201,1,5.498,2,3.384,3,4.763,4,6.354,255,0,0,0,0
1671024247794,110,103063,5,1.307,-3.200,-0.200,1,5.498,2,3.384,3,4.763,4,6.354,255,0,0,0,0
1671024247928,134,103197,5,1.311,-3.200,-0.200,1,5.498,2,3.387,3,4.772,4,6.354,255,0,0,0,0
1671024247929,1,103198,5,1.313,-3.200,-0.199,1,5.498,2,3.387,3,4.772,4,6.354,255,0,0,0,0
1671024247997,68,103266,5,1.314,-3.200,-0.199,1,5.498,2,3.387,3,4.772,4,6.354,255,0,0,0,0
1671024248013,16,103282,5,1.314,-3.200,-0.199,1,5.498,2,3.387,3,4.772,4,6.354,255,0,0,0,0
1671024248090,77,103359,5,1.316,-3.200,-0.199,1,5.498,2,3.387,3,4.772,4,6.354,255,0,0,0,0
1671024248203,113,103472,5,1.327,-3.200,-0.197,1,5.495,2,3.384,3,4.772,4,6.354,255,0,0,0,0
1671024248233,30,103502,5,1.328,-3.200,-0.197,1,5.495,2,3.384,3,4.772,4,6.354,255,0,0,0,0
1671024248235,2,103504,5,1.329,-3.200,-0.197,1,5.495,2,3.384,3,4.772,4,6.354,255,0,0,0,0
1671024248296,61,103565,5,1.333,-3.200,-0.196,1,5.522,2,3.408,3,4.780,4,6.354,255,0,0,0,0
1671024248357,61,103626,5,1.333,-3.200,-0.196,1,5.522,2,3.408,3,4.780,4,6.354,255,0,0,0,0
1671024248433,76,103702,5,1.338,-3.200,-0.196,1,5.500,2,3.387,3,4.792,4,6.351,255,0,0,0,0
1671024248562,129,103831,5,1.339,-3.200,-0.195,1,5.500,2,3.387,3,4.792,4,6.354,255,0,0,0,0
1671024248674,112,103943,5,1.343,-3.200,-0.195,1,5.500,2,3.387,3,4.792,4,6.354,255,0,0,0,0
1671024248676,2,103945,5,1.343,-3.200,-0.195,1,5.500,2,3.387,3,4.792,4,6.354,255,0,0,0,0
1671024248817,141,104086,5,1.343,-3.200,-0.195,1,5.500,2,3.379,3,5.412,4,6.354,255,0,0,0,0
1671024248869,52,104138,5,1.343,-3.200,-0.195,1,5.500,2,3.379,3,5.412,4,6.354,255,0,0,0,0
1671024248964,95,104233,5,1.057,-3.201,-0.257,1,5.522,2,3.390,3,5.453,4,6.354,255,0,0,0,0
1671024249044,80,104313,5,0.404,-3.203,-0.410,1,5.522,2,3.390,3,5.453,4,6.354,255,0,0,0,0
1671024249106,62,104375,5,0.665,-3.200,-0.386,1,5.522,2,3.390,3,5.453,4,6.354,255,0,0,0,0
1671024249135,29,104404,5,3.961,-3.194,0.441,1,5.522,2,3.390,3,5.453,4,6.354,255,0,0,0,0
1671024249182,47,104451,5,3.961,-3.194,0.441,1,5.500,2,3.390,3,5.451,4,6.354,255,0,0,0,0
1671024249310,128,104579,5,4.140,-3.195,0.510,1,5.500,2,3.390,3,5.451,4,6.354,255,0,0,0,0
1671024249325,15,104594,5,4.144,-3.197,0.532,1,5.511,2,3.390,3,4.872,4,6.354,255,0,0,0,0
1671024249385,60,104654,5,4.144,-3.197,0.532,1,5.511,2,3.390,3,4.872,4,6.354,255,0,0,0,0
1671024249481,96,104750,5,4.144,-3.197,0.532,1,5.511,2,3.390,3,4.872,4,6.354,255,0,0,0,0
1671024249481,0,104750,5,4.144,-3.197,0.532,1,5.511,2,3.390,3,4.872,4,6.354,255,0,0,0,0
1671024249583,102,104852,5,4.144,-3.197,0.532,1,5.500,2,3.390,3,5.423,4,6.354,255,0,0,0,0
1671024249634,51,104903,5,4.144,-3.197,0.532,1,5.500,2,3.390,3,5.423,4,6.354,255,0,0,0,0
1671024249652,18,104921,5,4.144,-3.197,0.532,1,5.500,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024249745,93,105014,5,4.144,-3.197,0.532,1,5.500,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024249842,97,105111,5,4.144,-3.197,0.532,1,5.500,2,3.390,3,4.817,4,6.354,255,0,0,0,0
1671024249849,7,105118,5,4.120,-3.206,0.673,1,5.500,2,3.390,3,4.817,4,6.354,255,0,0,0,0
1671024249874,25,105143,5,4.120,-3.206,0.673,1,5.500,2,3.390,3,4.817,4,6.354,255,0,0,0,0
1671024249950,76,105219,5,4.120,-3.206,0.673,1,5.500,2,3.390,3,4.817,4,6.354,255,0,0,0,0
1671024250043,93,105312,5,4.120,-3.206,0.673,1,5.500,2,3.390,3,4.817,4,6.354,255,0,0,0,0
1671024250073,30,105342,5,4.120,-3.206,0.673,1,5.522,2,3.390,3,4.820,4,6.354,255,0,0,0,0
1671024250089,16,105358,5,4.120,-3.206,0.673,1,5.522,2,3.390,3,4.820,4,6.354,255,0,0,0,0
1671024250089,0,105358,5,4.120,-3.206,0.673,1,5.522,2,3.390,3,4.820,4,6.354,255,0,0,0,0
1671024250197,108,105466,1,9.387,-3.685,2.220,255,0,0,0,0
1671024250197,0,105466,2,0.000,-3.685,2.220,255,0,0,0,0
1671024250197,0,105466,3,0.000,0.000,2.220,255,0,0,0,0
1671024250197,0,105466,4,9.387,0.000,2.220,255,0,0,0,0
1671024250197,0,105466,5,4.120,-3.206,0.673,1,5.522,2,3.390,3,4.820,4,6.354,255,0,0,0,0
1671024250240,43,105509,5,4.120,-3.206,0.673,1,5.522,2,3.390,3,4.836,4,6.354,255,0,0,0,0
1671024250348,108,105617,5,4.120,-3.206,0.673,1,5.522,2,3.390,3,4.836,4,6.354,255,0,0,0,0
1671024250368,20,105637,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024250400,32,105669,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024250400,0,105669,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024250430,30,105699,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024250492,62,105761,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024250565,73,105834,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.820,4,6.354,255,0,0,0,0
1671024250588,23,105857,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.357,255,0,0,0,0
1671024250620,32,105889,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.357,255,0,0,0,0
1671024250620,0,105889,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.357,255,0,0,0,0
1671024250696,76,105965,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.354,255,0,0,0,0
1671024250727,31,105996,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.354,255,0,0,0,0
1671024250743,16,106012,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.354,255,0,0,0,0
1671024250837,94,106106,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.795,4,6.354,255,0,0,0,0
1671024250954,117,106223,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.789,4,6.354,255,0,0,0,0
1671024250954,0,106223,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.789,4,6.354,255,0,0,0,0
1671024250962,8,106231,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.789,4,6.354,255,0,0,0,0
1671024251101,139,106370,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,4.789,4,6.354,255,0,0,0,0
1671024251180,79,106449,5,4.120,-3.206,0.673,1,5.506,2,3.394,3,5.478,4,6.354,255,0,0,0,0
1671024251241,61,106510,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,5.817,4,6.354,255,0,0,0,0
1671024251368,127,106637,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,5.817,4,6.354,255,0,0,0,0
1671024251368,0,106637,5,4.120,-3.206,0.673,1,5.522,2,3.394,3,5.817,4,6.354,255,0,0,0,0
1671024251474,106,106743,5,4.146,-3.206,0.608,1,5.522,2,3.394,3,5.817,4,6.354,255,0,0,0,0
1671024251505,31,106774,5,4.146,-3.206,0.608,1,5.506,2,3.382,3,4.922,4,6.354,255,0,0,0,0
1671024251566,61,106835,5,4.146,-3.206,0.608,1,5.506,2,3.382,3,4.922,4,6.354,255,0,0,0,0
1671024251600,34,106869,5,4.170,-3.206,0.542,1,5.522,2,3.382,3,4.908,4,6.354,255,0,0,0,0
1671024251656,56,106925,5,4.170,-3.206,0.542,1,5.522,2,3.382,3,4.908,4,6.354,255,0,0,0,0
1671024251657,1,106926,5,4.170,-3.206,0.542,1,5.522,2,3.382,3,4.908,4,6.354,255,0,0,0,0
1671024251707,50,106976,5,4.170,-3.206,0.542,1,5.500,2,3.390,3,4.789,4,6.354,255,0,0,0,0
1671024251800,93,107069,5,4.170,-3.206,0.542,1,5.500,2,3.390,3,4.789,4,6.354,255,0,0,0,0
1671024251822,22,107091,5,4.170,-3.206,0.542,1,5.500,2,3.387,3,5.942,4,6.354,255,0,0,0,0
1671024251832,10,107101,5,4.170,-3.206,0.542,1,5.500,2,3.387,3,5.942,4,6.354,255,0,0,0,0
1671024251986,154,107255,5,4.170,-3.206,0.542,1,5.500,2,3.387,3,5.942,4,6.354,255,0,0,0,0
1671024251986,0,107255,5,4.170,-3.206,0.542,1,5.500,2,3.387,3,5.942,4,6.354,255,0,0,0,0
1671024252048,62,107317,5,4.170,-3.206,0.542,1,5.500,2,3.387,3,5.942,4,6.354,255,0,0,0,0
1671024252133,85,107402,5,4.250,-3.206,0.329,1,5.506,2,3.394,3,5.865,4,6.354,255,0,0,0,0
1671024252216,83,107485,5,4.250,-3.206,0.329,1,5.506,2,3.394,3,5.865,4,6.354,255,0,0,0,0
1671024252247,31,107516,5,4.250,-3.206,0.329,1,5.506,2,3.402,3,5.861,4,6.354,255,0,0,0,0
1671024252278,31,107547,5,4.250,-3.206,0.329,1,5.511,2,3.390,3,5.879,4,6.354,255,0,0,0,0
1671024252280,2,107549,5,4.316,-3.205,0.148,1,5.511,2,3.390,3,5.879,4,6.354,255,0,0,0,0
1671024252388,108,107657,5,4.316,-3.205,0.148,1,5.511,2,3.390,3,5.879,4,6.354,255,0,0,0,0
1671024252439,51,107708,5,4.374,-3.204,-0.010,1,5.506,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024252525,86,107794,5,4.374,-3.204,-0.010,1,5.506,2,3.390,3,5.876,4,6.354,255,0,0,0,0
1671024252554,29,107823,5,4.374,-3.204,-0.010,1,5.522,2,3.390,3,5.890,4,6.354,255,0,0,0,0
1671024252586,32,107855,5,4.374,-3.204,-0.010,1,5.522,2,3.390,3,5.890,4,6.354,255,0,0,0,0
1671024252586,0,107855,5,4.374,-3.204,-0.010,1,5.522,2,3.390,3,5.890,4,6.354,255,0,0,0,0
1671024252604,18,107873,5,4.381,-3.206,-0.024,1,5.522,2,3.390,3,5.890,4,6.354,255,0,0,0,0
1671024252700,96,107969,5,4.381,-3.206,-0.024,1,5.522,2,3.390,3,5.890,4,6.354,255,0,0,0,0
1671024252742,42,108011,5,4.381,-3.206,-0.024,1,5.498,2,3.394,3,5.890,4,6.354,255,0,0,0,0
1671024252808,66,108077,5,4.379,-3.202,-0.028,1,5.498,2,3.394,3,5.890,4,6.354,255,0,0,0,0
1671024252923,115,108192,5,4.379,-3.202,-0.028,1,5.498,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024252923,0,108192,5,4.379,-3.202,-0.028,1,5.498,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024252938,15,108207,5,4.379,-3.202,-0.028,1,5.498,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024253000,62,108269,5,4.379,-3.202,-0.028,1,5.498,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024253110,110,108379,5,4.380,-3.205,-0.026,1,5.509,2,3.390,3,5.873,4,6.349,255,0,0,0,0
1671024253138,28,108407,5,4.380,-3.205,-0.026,1,5.509,2,3.390,3,5.873,4,6.354,255,0,0,0,0
1671024253156,18,108425,5,4.380,-3.205,-0.026,1,5.503,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024253156,0,108425,5,4.380,-3.205,-0.026,1,5.503,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024253312,156,108581,5,4.383,-3.205,-0.027,1,5.503,2,3.390,3,5.887,4,6.354,255,0,0,0,0
1671024253368,56,108637,5,4.383,-3.205,-0.027,1,5.503,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024253428,60,108697,5,4.383,-3.205,-0.027,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024253482,54,108751,5,4.383,-3.205,-0.027,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024253653,171,108922,5,4.383,-3.205,-0.027,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024253663,10,108932,5,4.385,-3.210,-0.024,1,5.503,2,3.390,3,5.893,4,6.354,255,0,0,0,0
1671024253684,21,108953,5,4.385,-3.210,-0.024,1,5.509,2,3.390,3,5.865,4,6.351,255,0,0,0,0
1671024253715,31,108984,5,4.385,-3.210,-0.024,1,5.509,2,3.390,3,5.865,4,6.351,255,0,0,0,0
1671024253936,221,109205,5,4.385,-3.210,-0.024,1,5.509,2,3.390,3,5.865,4,6.351,255,0,0,0,0
1671024254001,65,109270,5,4.384,-3.207,-0.025,1,5.509,2,3.390,3,5.865,4,6.351,255,0,0,0,0
1671024254027,26,109296,5,4.384,-3.207,-0.025,1,5.500,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024254028,1,109297,5,4.384,-3.207,-0.025,1,5.500,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024254060,32,109329,5,4.384,-3.206,-0.027,1,5.500,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024254186,126,109455,5,4.379,-3.201,-0.024,1,5.500,2,3.394,3,5.873,4,6.354,255,0,0,0,0
1671024254247,61,109516,5,4.378,-3.201,-0.020,1,5.503,2,3.390,3,5.873,4,6.354,255,0,0,0,0
1671024254310,63,109579,5,4.378,-3.201,-0.020,1,5.503,2,3.390,3,5.873,4,6.354,255,0,0,0,0
1671024254415,105,109684,5,4.378,-3.201,-0.020,1,5.503,2,3.390,3,5.873,4,6.354,255,0,0,0,0
1671024254415,0,109684,5,4.378,-3.201,-0.020,1,5.503,2,3.390,3,5.873,4,6.354,255,0,0,0,0
1671024254447,32,109716,5,4.378,-3.201,-0.020,1,5.509,2,3.390,3,5.879,4,6.354,255,0,0,0,0
1671024254465,18,109734,5,4.378,-3.202,-0.022,1,5.509,2,3.390,3,5.879,4,6.354,255,0,0,0,0
1671024254569,104,109838,5,4.378,-3.202,-0.022,1,5.509,2,3.390,3,5.879,4,6.354,255,0,0,0,0
1671024254606,37,109875,5,4.379,-3.204,-0.024,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254632,26,109901,5,4.379,-3.204,-0.024,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254632,0,109901,5,4.379,-3.204,-0.024,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254693,61,109962,5,4.381,-3.206,-0.023,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254775,82,110044,5,4.381,-3.206,-0.023,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254784,9,110053,5,4.384,-3.205,-0.034,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254936,152,110205,5,4.384,-3.205,-0.034,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254967,31,110236,5,4.384,-3.205,-0.034,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024254967,0,110236,5,4.384,-3.205,-0.034,1,5.509,2,3.390,3,5.895,4,6.354,255,0,0,0,0
1671024255060,93,110329,5,4.389,-3.203,-0.047,1,5.520,2,3.399,3,5.909,4,6.354,255,0,0,0,0
