1676987699952,59,91058,5,3.736,-2.255,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987699952,0,91058,5,3.736,-2.255,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987699998,46,91104,5,3.737,-2.271,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987700035,37,91141,5,3.737,-2.271,0.000,1,5.884,2,4.135,3,4.435,4,6.159,255,0,0,0,0
1676987700107,72,91213,5,3.737,-2.271,0.000,1,5.884,2,4.135,3,4.435,4,6.159,255,0,0,0,0
1676987700180,73,91286,5,3.737,-2.271,0.000,1,5.884,2,4.135,3,4.435,4,6.159,255,0,0,0,0
1676987700211,31,91317,5,3.737,-2.271,0.000,1,5.884,2,4.138,3,4.435,4,6.159,255,0,0,0,0
1676987700211,0,91317,5,3.737,-2.271,0.000,1,5.884,2,4.138,3,4.435,4,6.159,255,0,0,0,0
1676987700258,47,91364,5,3.737,-2.271,0.000,1,5.884,2,4.138,3,4.435,4,6.159,255,0,0,0,0
1676987700306,48,91412,5,3.732,-2.266,0.000,1,5.887,2,4.132,3,4.435,4,6.159,255,0,0,0,0
1676987700342,36,91448,5,3.729,-2.267,0.000,1,5.887,2,4.132,3,4.435,4,6.159,255,0,0,0,0
1676987700371,29,91477,5,3.729,-2.267,0.000,1,5.887,2,4.132,3,4.435,4,6.159,255,0,0,0,0
1676987700397,26,91503,5,3.729,-2.267,0.000,1,5.887,2,4.132,3,4.435,4,6.159,255,0,0,0,0
1676987700397,0,91503,5,3.729,-2.267,0.000,1,5.887,2,4.132,3,4.435,4,6.159,255,0,0,0,0
1676987700451,54,91557,5,3.738,-2.266,0.000,1,5.887,2,4.132,3,4.435,4,6.159,255,0,0,0,0
1676987700463,12,91569,5,3.738,-2.266,0.000,1,5.882,2,4.113,3,4.435,4,6.159,255,0,0,0,0
1676987700520,57,91626,5,3.738,-2.266,0.000,1,5.882,2,4.113,3,4.435,4,6.159,255,0,0,0,0
1676987700549,29,91655,5,3.738,-2.266,0.000,1,5.882,2,4.113,3,4.435,4,6.159,255,0,0,0,0
1676987700585,36,91691,5,3.738,-2.266,0.000,1,5.882,2,4.113,3,4.435,4,6.159,255,0,0,0,0
1676987700585,0,91691,5,3.738,-2.266,0.000,1,5.882,2,4.113,3,4.435,4,6.159,255,0,0,0,0
1676987700646,61,91752,5,3.738,-2.266,0.000,1,5.882,2,4.113,3,4.435,4,6.159,255,0,0,0,0
1676987700698,52,91804,5,3.738,-2.266,0.000,1,5.882,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987700751,53,91857,5,3.738,-2.247,0.000,1,5.882,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987700815,64,91921,5,3.738,-2.247,0.000,1,5.882,2,4.116,3,4.435,4,6.159,255,0,0,0,0
1676987700860,45,91966,5,3.738,-2.247,0.000,1,5.882,2,4.116,3,4.435,4,6.159,255,0,0,0,0
1676987700860,0,91966,5,3.738,-2.247,0.000,1,5.882,2,4.116,3,4.435,4,6.159,255,0,0,0,0
1676987700892,32,91998,5,3.738,-2.251,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987700953,61,92059,5,3.738,-2.251,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987700998,45,92104,5,3.745,-2.252,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987701135,137,92241,5,3.745,-2.252,0.000,1,5.882,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987701252,117,92358,5,3.745,-2.252,0.000,1,5.882,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987701302,50,92408,5,3.745,-2.252,0.000,1,5.882,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987701359,57,92465,5,3.742,-2.252,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701378,19,92484,5,3.742,-2.252,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701469,91,92575,5,3.736,-2.269,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701469,0,92575,5,3.736,-2.269,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701497,28,92603,5,3.739,-2.281,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701523,26,92629,5,3.739,-2.281,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701579,56,92685,5,3.739,-2.281,0.000,1,5.884,2,4.132,3,4.435,4,6.156,255,0,0,0,0
1676987701607,28,92713,5,3.737,-2.287,0.000,1,5.884,2,4.124,3,4.433,4,6.159,255,0,0,0,0
1676987701683,76,92789,5,3.737,-2.287,0.000,1,5.884,2,4.124,3,4.433,4,6.159,255,0,0,0,0
1676987701683,0,92789,5,3.737,-2.287,0.000,1,5.884,2,4.124,3,4.433,4,6.159,255,0,0,0,0
1676987701704,21,92810,5,3.737,-2.287,0.000,1,5.882,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987701760,56,92866,5,3.737,-2.287,0.000,1,5.882,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987701815,55,92921,5,3.737,-2.287,0.000,1,5.884,2,4.121,3,4.433,4,6.159,255,0,0,0,0
1676987701847,32,92953,5,3.739,-2.285,0.000,1,5.884,2,4.121,3,4.433,4,6.159,255,0,0,0,0
1676987701869,22,92975,5,3.739,-2.285,0.000,1,5.884,2,4.121,3,4.433,4,6.159,255,0,0,0,0
1676987701869,0,92975,5,3.739,-2.285,0.000,1,5.884,2,4.121,3,4.433,4,6.159,255,0,0,0,0
1676987701927,58,93033,5,3.739,-2.285,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987701960,33,93066,5,3.739,-2.269,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987701981,21,93087,5,3.739,-2.269,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987702111,130,93217,5,3.739,-2.269,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987702139,28,93245,5,3.739,-2.269,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987702139,0,93245,5,3.739,-2.269,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987702198,59,93304,5,3.731,-2.269,0.000,1,5.884,2,4.108,3,4.433,4,6.159,255,0,0,0,0
1676987702254,56,93360,5,3.731,-2.269,0.000,1,5.884,2,4.108,3,4.433,4,6.159,255,0,0,0,0
1676987702298,44,93404,5,3.730,-2.254,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702378,80,93484,5,3.730,-2.254,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702443,65,93549,5,3.730,-2.254,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702443,0,93549,5,3.727,-2.249,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702473,30,93579,5,3.727,-2.249,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702565,92,93671,5,3.727,-2.249,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702583,18,93689,5,3.727,-2.249,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702615,32,93721,5,3.729,-2.250,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702636,21,93742,5,3.729,-2.250,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702636,0,93742,5,3.729,-2.250,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702675,39,93781,5,3.729,-2.250,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702727,52,93833,5,3.729,-2.237,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702747,20,93853,5,3.729,-2.237,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987702764,17,93870,5,3.729,-2.237,0.000,1,5.882,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702843,79,93949,5,3.729,-2.237,0.000,1,5.882,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702843,0,93949,5,3.729,-2.237,0.000,1,5.882,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702891,48,93997,5,3.729,-2.234,0.000,1,5.882,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987702961,70,94067,5,3.729,-2.234,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987703061,100,94167,5,3.729,-2.234,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987703177,116,94283,5,3.728,-2.230,0.000,1,5.879,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987703206,29,94312,5,3.728,-2.230,0.000,1,5.879,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987703209,3,94315,5,3.728,-2.230,0.000,1,5.879,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987703266,57,94372,5,3.722,-2.212,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703321,55,94427,5,3.722,-2.212,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703365,44,94471,5,3.727,-2.229,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703399,34,94505,5,3.727,-2.230,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703468,69,94574,5,3.727,-2.230,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703470,2,94576,5,3.727,-2.230,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703507,37,94613,5,3.727,-2.230,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987703548,41,94654,5,3.736,-2.253,0.000,1,5.884,2,4.105,3,4.435,4,6.162,255,0,0,0,0
1676987703604,56,94710,5,3.736,-2.253,0.000,1,5.884,2,4.105,3,4.435,4,6.162,255,0,0,0,0
1676987703629,25,94735,5,3.736,-2.253,0.000,1,5.884,2,4.105,3,4.435,4,6.162,255,0,0,0,0
1676987703667,38,94773,5,3.736,-2.253,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703668,1,94774,5,3.736,-2.253,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703691,23,94797,5,3.736,-2.253,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703806,115,94912,5,3.735,-2.258,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703838,32,94944,5,3.735,-2.258,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703896,58,95002,5,3.735,-2.258,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703896,0,95002,5,3.735,-2.258,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987703934,38,95040,5,3.735,-2.258,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987703962,28,95068,5,3.740,-2.245,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987704024,62,95130,5,3.740,-2.245,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987704111,87,95217,5,3.740,-2.245,0.000,1,5.884,2,4.124,3,4.435,4,6.159,255,0,0,0,0
1676987704143,32,95249,5,3.740,-2.245,0.000,1,5.884,2,4.124,3,4.435,4,6.159,255,0,0,0,0
1676987704143,0,95249,5,3.736,-2.249,0.000,1,5.884,2,4.124,3,4.435,4,6.159,255,0,0,0,0
1676987704213,70,95319,5,3.736,-2.249,0.000,1,5.884,2,4.124,3,4.435,4,6.159,255,0,0,0,0
1676987704244,31,95350,5,3.736,-2.249,0.000,1,5.884,2,4.124,3,4.435,4,6.159,255,0,0,0,0
1676987704271,27,95377,5,3.731,-2.252,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987704345,74,95451,5,3.731,-2.252,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987704386,41,95492,5,3.731,-2.252,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987704387,1,95493,5,3.731,-2.252,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987704448,61,95554,5,3.731,-2.252,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987704478,30,95584,5,3.731,-2.252,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987704536,58,95642,5,3.738,-2.249,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987704582,46,95688,5,3.738,-2.249,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987704611,29,95717,5,3.738,-2.249,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987704611,0,95717,5,3.734,-2.249,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987704633,22,95739,5,3.734,-2.249,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987704684,51,95790,5,3.734,-2.249,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987704717,33,95823,5,3.734,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987704738,21,95844,5,3.734,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987704763,25,95869,5,3.734,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987704763,0,95869,5,3.734,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987704857,94,95963,5,3.736,-2.233,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987704882,25,95988,5,3.736,-2.233,0.000,1,5.884,2,4.105,3,4.435,4,6.162,255,0,0,0,0
1676987704932,50,96038,5,3.736,-2.233,0.000,1,5.884,2,4.105,3,4.435,4,6.162,255,0,0,0,0
1676987704997,65,96103,5,3.736,-2.233,0.000,1,5.884,2,4.105,3,4.435,4,6.162,255,0,0,0,0
1676987705029,32,96135,5,3.736,-2.233,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705030,1,96136,5,3.739,-2.229,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705130,100,96236,5,3.739,-2.229,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705178,48,96284,5,3.739,-2.229,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705231,53,96337,5,3.740,-2.234,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705257,26,96363,5,3.740,-2.234,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705326,69,96432,5,3.740,-2.234,0.000,1,5.879,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705326,0,96432,5,3.740,-2.234,0.000,1,5.879,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705354,28,96460,5,3.740,-2.249,0.000,1,5.879,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705408,54,96514,5,3.740,-2.249,0.000,1,5.879,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705466,58,96572,5,3.740,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705525,59,96631,5,3.740,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705578,53,96684,5,3.740,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705578,0,96684,5,3.740,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705628,50,96734,5,3.740,-2.249,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705684,56,96790,5,3.740,-2.276,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987705737,53,96843,5,3.740,-2.276,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987705761,24,96867,5,3.740,-2.289,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987705843,82,96949,5,3.740,-2.289,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987705843,0,96949,5,3.740,-2.289,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987705873,30,96979,5,3.741,-2.290,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987705904,31,97010,5,3.741,-2.290,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987705952,48,97058,5,3.741,-2.290,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987706000,48,97106,5,3.741,-2.290,0.000,1,5.884,2,4.121,3,4.435,4,6.159,255,0,0,0,0
1676987706102,102,97208,5,3.741,-2.290,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987706102,0,97208,5,3.741,-2.290,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987706134,32,97240,5,3.741,-2.290,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987706167,33,97273,5,3.741,-2.290,0.000,1,5.884,2,4.119,3,4.435,4,6.159,255,0,0,0,0
1676987706192,25,97298,5,3.741,-2.290,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706249,57,97355,5,3.736,-2.286,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706318,69,97424,5,3.736,-2.286,0.000,1,5.882,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706318,0,97424,5,3.736,-2.286,0.000,1,5.882,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706350,32,97456,5,3.736,-2.286,0.000,1,5.882,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706437,87,97543,5,3.735,-2.275,0.000,1,5.882,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706505,68,97611,5,3.735,-2.275,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706567,62,97673,5,3.735,-2.275,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706646,79,97752,5,3.735,-2.275,0.000,1,5.879,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706646,0,97752,5,3.735,-2.275,0.000,1,5.879,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706684,38,97790,5,3.735,-2.275,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706747,63,97853,5,3.735,-2.275,0.000,1,5.884,2,4.108,3,4.435,4,6.159,255,0,0,0,0
1676987706772,25,97878,5,3.735,-2.259,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987706825,53,97931,5,3.735,-2.259,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987706856,31,97962,5,3.735,-2.259,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987706856,0,97962,5,3.735,-2.259,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987706936,80,98042,5,3.735,-2.259,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987706959,23,98065,5,3.735,-2.259,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987706984,25,98090,5,3.734,-2.246,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987707049,65,98155,5,3.734,-2.246,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987707121,72,98227,5,3.734,-2.246,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987707121,0,98227,5,3.734,-2.246,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987707158,37,98264,5,3.729,-2.255,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987707184,26,98290,5,3.729,-2.255,0.000,1,5.884,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987707378,194,98484,4,9.387,0.000,2.220,255,0,0,0,0
1676987707378,0,98484,5,3.729,-2.255,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707378,0,98484,1,9.387,-3.685,2.220,255,0,0,0,0
1676987707378,0,98484,2,0.000,-3.685,2.220,255,0,0,0,0
1676987707378,0,98484,3,0.000,0.000,2.220,255,0,0,0,0
1676987707445,67,98551,5,3.723,-2.256,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707445,0,98551,5,3.723,-2.256,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707465,20,98571,5,3.723,-2.256,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707520,55,98626,5,3.723,-2.256,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707565,45,98671,5,3.722,-2.263,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707626,61,98732,5,3.722,-2.263,0.000,1,5.884,2,4.102,3,4.435,4,6.159,255,0,0,0,0
1676987707701,75,98807,5,3.722,-2.263,0.000,1,5.887,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987707703,2,98809,5,3.723,-2.267,0.000,1,5.887,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987707754,51,98860,5,3.723,-2.267,0.000,1,5.887,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987707785,31,98891,5,3.723,-2.267,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987707840,55,98946,5,3.723,-2.267,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987707867,27,98973,5,3.726,-2.272,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987707923,56,99029,5,3.726,-2.272,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987707923,0,99029,5,3.726,-2.272,0.000,1,5.882,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987707955,32,99061,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708031,76,99137,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708142,111,99248,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708192,50,99298,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708217,25,99323,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708217,0,99323,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708253,36,99359,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708281,28,99387,5,3.726,-2.272,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708329,48,99435,5,3.727,-2.288,0.000,1,5.884,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987708394,65,99500,5,3.727,-2.288,0.000,1,5.884,2,4.091,3,4.435,4,6.159,255,0,0,0,0
1676987708437,43,99543,5,3.727,-2.288,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708437,0,99543,5,3.727,-2.288,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708491,54,99597,5,3.727,-2.288,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708520,29,99626,5,3.727,-2.288,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708580,60,99686,5,3.727,-2.288,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708606,26,99712,5,3.727,-2.278,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708680,74,99786,5,3.727,-2.278,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708680,0,99786,5,3.727,-2.278,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708746,66,99852,5,3.727,-2.278,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708799,53,99905,5,3.727,-2.278,0.000,1,5.884,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708857,58,99963,5,3.727,-2.278,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708907,50,100013,5,3.727,-2.278,0.000,1,5.882,2,4.091,3,4.433,4,6.159,255,0,0,0,0
1676987708957,50,100063,5,3.727,-2.278,0.000,1,5.884,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987708958,1,100064,5,3.725,-2.268,0.000,1,5.884,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987708980,22,100086,5,3.725,-2.268,0.000,1,5.884,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987709018,38,100124,5,3.726,-2.265,0.000,1,5.884,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987709102,84,100208,5,3.726,-2.265,0.000,1,5.884,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987709136,34,100242,5,3.726,-2.265,0.000,1,5.884,2,4.102,3,4.433,4,6.159,255,0,0,0,0
1676987709230,94,100336,5,3.726,-2.265,0.000,1,5.879,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709281,51,100387,5,3.726,-2.265,0.000,1,5.879,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709310,29,100416,5,3.726,-2.265,0.000,1,5.882,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709346,36,100452,5,3.731,-2.252,0.000,1,5.882,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709371,25,100477,5,3.731,-2.252,0.000,1,5.882,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709372,1,100478,5,3.732,-2.247,0.000,1,5.882,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709457,85,100563,5,3.732,-2.247,0.000,1,5.882,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709499,42,100605,5,3.732,-2.247,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709534,35,100640,5,3.732,-2.247,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709592,58,100698,5,3.732,-2.247,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709622,30,100728,5,3.732,-2.247,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
1676987709622,0,100728,5,3.731,-2.236,0.000,1,5.884,2,4.105,3,4.433,4,6.159,255,0,0,0,0
