1680516110024,1,2897907,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516110086,62,2897969,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110087,1,2897970,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516110117,30,2898000,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110117,0,2898000,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516110147,30,2898030,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110148,1,2898031,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516110244,96,2898127,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110244,0,2898127,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516110299,55,2898182,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110299,0,2898182,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516110318,19,2898201,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110319,1,2898202,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516110410,91,2898293,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110410,0,2898293,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516110531,121,2898414,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110532,1,2898415,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516110594,62,2898477,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110594,0,2898477,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516110702,108,2898585,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110703,1,2898586,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.177,255,0,0,0,0
1680516110738,35,2898621,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110739,1,2898622,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.175,255,0,0,0,0
1680516110747,8,2898630,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110747,0,2898630,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.175,255,0,0,0,0
1680516110856,109,2898739,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110857,1,2898740,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.175,255,0,0,0,0
1680516110888,31,2898771,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110889,1,2898772,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.175,255,0,0,0,0
1680516110980,91,2898863,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516110981,1,2898864,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.175,255,0,0,0,0
1680516111047,66,2898930,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111047,0,2898930,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.175,255,0,0,0,0
1680516111067,20,2898950,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111068,1,2898951,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516111102,34,2898985,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111103,1,2898986,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516111196,93,2899079,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111196,0,2899079,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516111269,73,2899152,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111269,0,2899152,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111284,15,2899167,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111285,1,2899168,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111350,65,2899233,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111350,0,2899233,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111393,43,2899276,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111394,1,2899277,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111413,19,2899296,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111413,0,2899296,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111654,241,2899537,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111655,1,2899538,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111684,29,2899567,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111685,1,2899568,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111745,60,2899628,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111745,0,2899628,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111814,69,2899697,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111815,1,2899698,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516111834,19,2899717,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111834,0,2899717,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516111857,23,2899740,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111859,2,2899742,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516111963,104,2899846,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516111964,1,2899847,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516112051,87,2899934,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112051,0,2899934,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516112073,22,2899956,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112073,0,2899956,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.192,255,0,0,0,0
1680516112257,184,2900140,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112258,1,2900141,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.192,255,0,0,0,0
1680516112330,72,2900213,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112331,1,2900214,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.192,255,0,0,0,0
1680516112358,27,2900241,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112359,1,2900242,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516112397,38,2900280,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112398,1,2900281,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516112459,61,2900342,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112460,1,2900343,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516112488,28,2900371,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112488,0,2900371,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516112506,18,2900389,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112506,0,2900389,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516112615,109,2900498,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112615,0,2900498,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.183,255,0,0,0,0
1680516112708,93,2900591,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112708,0,2900591,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516112787,79,2900670,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112788,1,2900671,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516112862,74,2900745,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112862,0,2900745,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516112908,46,2900791,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112909,1,2900792,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516112972,63,2900855,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516112973,1,2900856,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113037,64,2900920,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113038,1,2900921,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.192,255,0,0,0,0
1680516113048,10,2900931,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113049,1,2900932,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.192,255,0,0,0,0
1680516113155,106,2901038,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113155,0,2901038,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.192,255,0,0,0,0
1680516113185,30,2901068,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113185,0,2901068,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113256,71,2901139,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113257,1,2901140,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113344,87,2901227,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113344,0,2901227,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113366,22,2901249,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113366,0,2901249,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113417,51,2901300,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113418,1,2901301,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516113509,91,2901392,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113509,0,2901392,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516113572,63,2901455,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113572,0,2901455,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516113586,14,2901469,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113588,2,2901471,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516113696,108,2901579,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113697,1,2901580,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516113804,107,2901687,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113805,1,2901688,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113847,42,2901730,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113848,1,2901731,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113925,77,2901808,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113925,0,2901808,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516113954,29,2901837,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113955,1,2901838,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516113988,33,2901871,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516113989,1,2901872,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516114094,105,2901977,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114094,0,2901977,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516114156,62,2902039,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114157,1,2902040,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516114253,96,2902136,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114254,1,2902137,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516114262,8,2902145,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114262,0,2902145,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516114332,70,2902215,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114332,0,2902215,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.200,255,0,0,0,0
1680516114387,55,2902270,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114389,2,2902272,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114418,29,2902301,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114419,1,2902302,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114507,88,2902390,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114508,1,2902391,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114563,55,2902446,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114566,3,2902449,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114583,17,2902466,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114584,1,2902467,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114675,91,2902558,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114675,0,2902558,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114691,16,2902574,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114692,1,2902575,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114799,107,2902682,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114800,1,2902683,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516114922,122,2902805,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516114922,0,2902805,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516115017,95,2902900,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115017,0,2902900,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516115048,31,2902931,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115049,1,2902932,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115079,30,2902962,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115079,0,2902962,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115188,109,2903071,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115190,2,2903073,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115264,74,2903147,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115264,0,2903147,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115275,11,2903158,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115276,1,2903159,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115312,36,2903195,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115313,1,2903196,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115353,40,2903236,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115354,1,2903237,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516115451,97,2903334,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115451,0,2903334,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115490,39,2903373,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115491,1,2903374,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115567,76,2903450,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115568,1,2903451,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115662,94,2903545,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115663,1,2903546,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115673,10,2903556,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115674,1,2903557,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115764,90,2903647,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115764,0,2903647,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115780,16,2903663,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115780,0,2903663,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516115905,125,2903788,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516115905,0,2903788,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116026,121,2903909,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116027,1,2903910,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516116120,93,2904003,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116120,0,2904003,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516116152,32,2904035,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116152,0,2904035,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116196,44,2904079,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116198,2,2904081,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116258,60,2904141,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116258,0,2904141,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116321,63,2904204,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116321,0,2904204,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116352,31,2904235,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116353,1,2904236,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116445,92,2904328,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116446,1,2904329,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.195,255,0,0,0,0
1680516116538,92,2904421,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116538,0,2904421,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516116635,97,2904518,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116636,1,2904519,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516116695,59,2904578,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116696,1,2904579,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516116735,39,2904618,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116735,0,2904618,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516116771,36,2904654,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116771,0,2904654,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516116831,60,2904714,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116832,1,2904715,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516116877,45,2904760,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116877,0,2904760,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516116942,65,2904825,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516116943,1,2904826,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.189,255,0,0,0,0
1680516117050,107,2904933,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117051,1,2904934,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516117125,74,2905008,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117125,0,2905008,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516117217,92,2905100,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117217,0,2905100,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.198,255,0,0,0,0
1680516117248,31,2905131,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117248,0,2905131,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117284,36,2905167,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117285,1,2905168,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
1680516117343,58,2905226,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680516117344,1,2905227,6,3.319,-9.200,0.000,1,0.000,2,0.000,3,0.000,4,12.187,255,0,0,0,0
